Amount Vehicles:,425
Capacity:,40.0
Service Time:,0.0
HAB2544,-82.43983009,23.06294262,1.0
HAB7184,-82.43061419,23.07039002,1.0
HAB10695,-82.43274128,23.10689276,1.0
HAB15384,-82.33683215,23.03979155,1.0
HAB2349,-82.38089822,22.97129923,1.0
HAB14185,-82.36193623,23.10635266,1.0
HAB18300,-82.38867972,23.0575292,1.0
HAB3921,-82.44414892,23.06916885,1.0
HAB8739,-82.36714422,23.1369917,1.0
HAB5531,-82.43206431,23.10027879,1.0
HAB12444,-82.26431123,23.04360176,1.0
HAB8481,-82.32768021,23.09694813,1.0
HAB10174,-82.46536627,23.08037471,1.0
HAB8766,-82.36116529,23.14304588,1.0
HAB15134,-82.3628068,23.09415121,1.0
HAB2039,-82.42113624,23.08128461,1.0
HAB13370,-82.32970083,23.10264252,1.0
HAB17556,-82.39080018,22.96674642,1.0
HAB18251,-82.38179684,23.13424315,1.0
HAB17536,-82.37914525,23.1003947,1.0
HAB15975,-82.32990167,23.12482787,1.0
HAB5241,-82.32278824,23.02523777,1.0
HAB14300,-82.4282199,23.10970458,1.0
HAB16834,-82.37880349,23.12087392,1.0
HAB15027,-82.38105591,23.1273123,1.0
HAB13305,-82.41840284,23.12006643,1.0
HAB4657,-82.38811566,23.09456819,1.0
HAB6780,-82.37404901,23.08231825,1.0
HAB14420,-82.41969437,23.12467141,1.0
HAB12121,-82.43983865,23.07723342,1.0
HAB18314,-82.386791,23.10023066,1.0
HAB3715,-82.36962382,23.10245479,1.0
HAB14422,-82.32903621,23.12847517,1.0
HAB9858,-82.41256714,23.09047001,1.0
HAB18685,-82.35729218,23.09520719,1.0
HAB9467,-82.40847275,23.12501996,1.0
HAB13654,-82.37300544,23.12412697,1.0
HAB1120,-82.41650462,23.08170577,1.0
HAB7533,-82.36111857,23.09673221,1.0
HAB17865,-82.37650097,23.13960831,1.0
HAB16019,-82.34154379,23.0709832,1.0
HAB9551,-82.38782107,23.13238004,1.0
HAB7677,-82.36758317,23.09739842,1.0
HAB2009,-82.31890866,23.08233022,1.0
HAB2889,-82.38274562,23.08885412,1.0
HAB9034,-82.3375974,23.07403827,1.0
HAB11566,-82.40329742,23.03771805,1.0
HAB11823,-82.46244371,23.05288099,1.0
HAB1306,-82.39487529,23.05138184,1.0
HAB8095,-82.48101522,23.04476884,1.0
HAB10144,-82.36964643,23.10996049,1.0
HAB8612,-82.4100726,23.12599453,1.0
HAB17671,-82.4343963,23.07062382,1.0
HAB4179,-82.4245976,23.07969875,1.0
HAB12050,-82.349712,23.09466128,1.0
HAB17521,-82.37934999,23.12255686,1.0
HAB11371,-82.39865802,23.14135981,1.0
HAB10032,-82.38977663,23.13855639,1.0
HAB3783,-82.41741744,23.07872544,1.0
HAB15438,-82.37971008,23.13758278,1.0
HAB2163,-82.33795486,23.06544743,1.0
HAB3855,-82.42477809,23.07664192,1.0
HAB12862,-82.38807321,23.12550479,1.0
HAB8648,-82.36392873,23.08891887,1.0
HAB7155,-82.36556411,23.09997382,1.0
HAB7875,-82.39374071,23.05746297,1.0
HAB1274,-82.24397421,23.03292947,1.0
HAB7980,-82.3777771,23.08305466,1.0
HAB12796,-82.38791376,23.07239485,1.0
HAB13746,-82.38333106,23.09910538,1.0
HAB14105,-82.41806059,23.09833177,1.0
HAB14793,-82.39213943,22.99505915,1.0
HAB17902,-82.31850654,23.09209514,1.0
HAB13388,-82.29139943,23.12259305,1.0
HAB16423,-82.37493038,23.09973697,1.0
HAB7319,-82.36000203,23.14234542,1.0
HAB10824,-82.31233817,23.09652669,1.0
HAB6658,-82.37666845,23.07981072,1.0
HAB18027,-82.39643097,23.13625582,1.0
HAB10718,-82.32865568,23.10025685,1.0
HAB4341,-82.41345721,23.1031014,1.0
HAB13497,-82.39825539,23.13680568,1.0
HAB2996,-82.42428179,23.10078847,1.0
HAB2763,-82.30811119,23.13357055,1.0
HAB6625,-82.37068912,23.12723336,1.0
HAB4593,-82.37603625,23.13433476,1.0
HAB4384,-82.41641879,23.02452436,1.0
HAB14975,-82.36648679,23.10299358,1.0
HAB10226,-82.42744267,23.11217087,1.0
HAB18517,-82.39963307,23.05918267,1.0
HAB3424,-82.41157338,23.11014058,1.0
HAB13731,-82.35019858,23.08703869,1.0
HAB4850,-82.42658731,23.07596188,1.0
HAB7111,-82.36821579,23.10540893,1.0
HAB17772,-82.27103525,23.0467338,1.0
HAB14177,-82.373541,23.08845172,1.0
HAB14545,-82.27684744,23.04942714,1.0
HAB4347,-82.40791619,23.12924094,1.0
HAB11674,-82.32896805,23.12994146,1.0
HAB15993,-82.40460136,23.0253454,1.0
HAB3892,-82.47212313,22.98327667,1.0
HAB11296,-82.42689909,23.10932001,1.0
HAB9724,-82.40343556,23.13604555,1.0
HAB18441,-82.38466074,23.09078795,1.0
HAB18468,-82.39916883,23.13716595,1.0
HAB17654,-82.37386823,23.10468107,1.0
HAB10408,-82.43983009,23.06294262,1.0
HAB10025,-82.44167714,23.06519383,1.0
HAB15566,-82.42055323,23.11117736,1.0
HAB5003,-82.37421566,23.0649763,1.0
HAB17167,-82.48671916,23.09202043,1.0
HAB10284,-82.36297277,23.08753311,1.0
HAB2826,-82.21689633,23.08021645,1.0
HAB14803,-82.39397943,23.05079444,1.0
HAB14981,-82.43215544,23.07552885,1.0
HAB13487,-82.3738575,23.0992238,1.0
HAB4115,-82.38853455,23.12946787,1.0
HAB9778,-82.30846524,23.07272381,1.0
HAB12564,-82.36787241,23.13936664,1.0
HAB16474,-82.36576796,23.09647041,1.0
HAB5042,-82.39283753,23.12012008,1.0
HAB6613,-82.42698976,23.0627527,1.0
HAB9425,-82.40123749,23.05067104,1.0
HAB3179,-82.2647532,23.03968557,1.0
HAB9395,-82.45130173,23.06077212,1.0
HAB16458,-82.41566951,23.10445541,1.0
HAB18936,-82.41942111,23.10106105,1.0
HAB13835,-82.38647461,23.13025719,1.0
HAB17527,-82.48082125,23.04200725,1.0
HAB8695,-82.38780729,22.97246211,1.0
HAB5088,-82.43024826,23.07388854,1.0
HAB17735,-82.47003529,23.03182642,1.0
HAB2883,-82.41959732,23.10961041,1.0
HAB17979,-82.29907379,23.15832407,1.0
HAB11882,-82.41241385,23.1017333,1.0
HAB4925,-82.36985687,23.08576027,1.0
HAB6858,-82.42755221,23.00814494,1.0
HAB1735,-82.40058865,23.11188503,1.0
HAB14220,-82.48518527,23.04369119,1.0
HAB18120,-82.37042427,23.13842631,1.0
HAB6714,-82.39617348,23.13135235,1.0
HAB11624,-82.37323407,23.08760449,1.0
HAB16965,-82.39153082,23.11736664,1.0
HAB8134,-82.32773405,23.12365431,1.0
HAB12609,-82.39080906,23.11978196,1.0
HAB12614,-82.39780426,23.11480715,1.0
HAB15444,-82.38385643,23.10092128,1.0
HAB10209,-82.42075503,23.05270306,1.0
HAB4726,-82.38050655,22.97962921,1.0
HAB6964,-82.38519788,22.96655312,1.0
HAB18540,-82.34041859,23.07283107,1.0
HAB1202,-82.35960677,23.06825855,1.0
HAB16163,-82.37906098,23.11967013,1.0
HAB7477,-82.35935021,23.09802559,1.0
HAB8111,-82.36643585,23.10541281,1.0
HAB8344,-82.41545487,23.11458696,1.0
HAB14132,-82.35665348,23.11185011,1.0
HAB15251,-82.40309358,23.13611276,1.0
HAB17397,-82.38277055,23.12916464,1.0
HAB15017,-82.47113764,22.98392891,1.0
HAB12295,-82.32859053,23.09277039,1.0
HAB10143,-82.35248566,23.09425977,1.0
HAB3004,-82.36544191,23.08783109,1.0
HAB4262,-82.4279293,23.09750184,1.0
HAB8595,-82.39363503,23.05723309,1.0
HAB1036,-82.47565806,23.06023443,1.0
HAB1720,-82.38979518,23.08219433,1.0
HAB18205,-82.38814001,23.10670638,1.0
HAB2842,-82.37264429,23.10049226,1.0
HAB7230,-82.46080399,23.08699596,1.0
HAB3679,-82.42610291,23.07128516,1.0
HAB2803,-82.35864401,23.07699411,1.0
HAB18024,-82.38965284,22.97400372,1.0
HAB15318,-82.27741599,23.0454584,1.0
HAB14219,-82.38393614,23.00419455,1.0
HAB13342,-82.30593324,22.97495443,1.0
HAB16511,-82.29528846,23.0641247,1.0
HAB1175,-82.36437321,23.11100154,1.0
HAB16324,-82.40469902,23.12510074,1.0
HAB15651,-82.36192768,23.09357151,1.0
HAB14600,-82.41219627,23.02124204,1.0
HAB17320,-82.30678822,23.13664918,1.0
HAB4706,-82.37359354,23.12085806,1.0
HAB17564,-82.39942077,23.00647628,1.0
HAB7694,-82.38966602,23.11968394,1.0
HAB14118,-82.48269081,22.97896968,1.0
HAB11058,-82.36910462,23.13713388,1.0
HAB13227,-82.37258601,23.10442503,1.0
HAB11497,-82.42312431,23.09630771,1.0
HAB15770,-82.33113316,23.12462362,1.0
HAB18899,-82.49926666,23.01468021,1.0
HAB2810,-82.36250103,23.13857183,1.0
HAB18318,-82.41959874,23.08219611,1.0
HAB1277,-82.260784,23.03443864,1.0
HAB17019,-82.32455476,23.11253213,1.0
HAB13285,-82.37268416,23.03918137,1.0
HAB9712,-82.42156776,23.10316168,1.0
HAB1116,-82.41124045,23.10106977,1.0
HAB7943,-82.3927791,23.11368104,1.0
HAB4338,-82.37574416,23.09189897,1.0
HAB2899,-82.28010163,23.16624415,1.0
HAB17362,-82.27490902,23.15434874,1.0
HAB11747,-82.42221787,23.09446971,1.0
HAB1855,-82.42918308,23.07405384,1.0
HAB1018,-82.38595963,23.13732133,1.0
HAB6460,-82.36349617,23.08567331,1.0
HAB12727,-82.31797969,23.12124965,1.0
HAB3513,-82.43918843,23.10119394,1.0
HAB18660,-82.36477356,23.08095289,1.0
HAB2725,-82.38600167,23.11783346,1.0
HAB6019,-82.37666443,23.08623354,1.0
HAB3643,-82.42939308,23.11843221,1.0
HAB6327,-82.44037628,23.07724447,1.0
HAB5725,-82.39728928,23.02792349,1.0
HAB2202,-82.36247812,23.1410878,1.0
HAB15289,-82.43273243,23.11049804,1.0
HAB6117,-82.40560839,23.12446386,1.0
HAB1849,-82.38314597,23.08458778,1.0
HAB9247,-82.43222237,23.08020883,1.0
HAB1434,-82.40402095,23.13784633,1.0
HAB8007,-82.38249276,23.09658042,1.0
HAB2268,-82.42022619,23.05675837,1.0
HAB15307,-82.47062693,23.06008284,1.0
HAB12238,-82.35942453,23.1423405,1.0
HAB14680,-82.46586964,23.05886917,1.0
HAB8340,-82.46269227,23.08674642,1.0
HAB1808,-82.3690929,23.13468159,1.0
HAB4487,-82.39398479,23.12007962,1.0
HAB11799,-82.38501246,23.0568021,1.0
HAB14282,-82.41188765,23.02077789,1.0
HAB7237,-82.38867677,22.94428304,1.0
HAB7876,-82.38805175,23.05747284,1.0
HAB10810,-82.38795733,23.14063715,1.0
HAB7735,-82.36457437,23.13857429,1.0
HAB4386,-82.42729728,23.0980338,1.0
HAB15359,-82.39529334,23.06275142,1.0
HAB2051,-82.38855822,23.09553632,1.0
HAB9810,-82.37466188,23.06798164,1.0
HAB13651,-82.4034421,23.11375863,1.0
HAB14912,-82.38191436,23.11328841,1.0
HAB3927,-82.46006545,23.09239402,1.0
HAB15004,-82.42163532,23.00287702,1.0
HAB16608,-82.36069075,23.1401601,1.0
HAB2450,-82.38939738,23.08420451,1.0
HAB9143,-82.37665541,23.13753382,1.0
HAB15424,-82.3859988,23.11441508,1.0
HAB7756,-82.31025222,23.1464937,1.0
HAB11613,-82.47213738,22.98359744,1.0
HAB13188,-82.1931839,23.11798465,1.0
HAB8297,-82.3133421,23.07688562,1.0
HAB6233,-82.40169346,23.11112736,1.0
HAB3793,-82.38842994,23.10844329,1.0
HAB11161,-82.43009276,23.07728294,1.0
HAB7951,-82.32239394,23.01984955,1.0
HAB18920,-82.34696338,23.09284218,1.0
HAB13504,-82.42309035,23.10113292,1.0
HAB13408,-82.41670843,23.08552332,1.0
HAB18656,-82.38053352,23.08671715,1.0
HAB12829,-82.40421224,23.12816393,1.0
HAB9001,-82.36309319,23.13026247,1.0
HAB15330,-82.39456078,23.13351244,1.0
HAB5554,-82.43516743,23.10021066,1.0
HAB17143,-82.47001754,23.06182918,1.0
HAB8840,-82.35328674,23.09720729,1.0
HAB13334,-82.3793292,23.08781513,1.0
HAB9980,-82.38989297,23.07133547,1.0
HAB12966,-82.39903003,23.06105623,1.0
HAB15207,-82.37435371,23.12271987,1.0
HAB6669,-82.36272167,23.1313532,1.0
HAB15778,-82.43261331,23.10001379,1.0
HAB12558,-82.40065813,23.11075978,1.0
HAB11451,-82.38781571,23.09217245,1.0
HAB5639,-82.47108221,22.98393767,1.0
HAB8179,-82.42360159,23.08605481,1.0
HAB15260,-82.34605333,23.08931419,1.0
HAB14514,-82.41783799,23.11821335,1.0
HAB16584,-82.40543435,23.13694024,1.0
HAB15582,-82.37255212,23.0861976,1.0
HAB1061,-82.41440177,23.11189951,1.0
HAB14786,-82.37450123,22.9869307,1.0
HAB13962,-82.36188856,23.10833691,1.0
HAB14464,-82.42905015,23.08165309,1.0
HAB5960,-82.3940666,23.11546418,1.0
HAB13211,-82.33402133,23.12071605,1.0
HAB13778,-82.35867509,23.07116424,1.0
HAB14744,-82.36861483,23.09970171,1.0
HAB10967,-82.37514496,23.09030204,1.0
HAB10233,-82.40029043,23.11309559,1.0
HAB14637,-82.24742869,23.0456593,1.0
HAB1632,-82.42127751,23.10951312,1.0
HAB4844,-82.4127867,23.11173594,1.0
HAB9458,-82.37356068,23.1007619,1.0
HAB15769,-82.36696959,23.10852964,1.0
HAB3314,-82.37928629,23.1351424,1.0
HAB3571,-82.33220245,23.12716899,1.0
HAB12645,-82.46646881,23.06361292,1.0
HAB3319,-82.38775605,23.113095,1.0
HAB9595,-82.37470974,23.10351329,1.0
HAB1421,-82.42029368,23.09877637,1.0
HAB8510,-82.41976619,23.12817536,1.0
HAB2244,-82.40273267,23.11802408,1.0
HAB17380,-82.37082396,23.08313878,1.0
HAB6905,-82.36617618,23.07058329,1.0
HAB1889,-82.44613809,23.09605955,1.0
HAB6327,-82.40425381,23.11954692,1.0
HAB17372,-82.42439603,23.09957066,1.0
HAB2641,-82.27660865,23.16174947,1.0
HAB1905,-82.36982627,23.12661436,1.0
HAB12543,-82.40486048,23.13868528,1.0
HAB6086,-82.35599558,23.08986777,1.0
HAB9503,-82.37704169,23.08889946,1.0
HAB14426,-82.25914785,23.04530045,1.0
HAB1825,-82.3076135,23.08076687,1.0
HAB15378,-82.42167671,23.00282028,1.0
HAB12558,-82.26226364,23.04645737,1.0
HAB17079,-82.51413276,23.0772842,1.0
HAB18798,-82.26558792,23.04021135,1.0
HAB12607,-82.35123921,23.09045826,1.0
HAB4371,-82.37171173,23.13672938,1.0
HAB13147,-82.37530654,23.09129847,1.0
HAB14456,-82.42687404,23.06902721,1.0
HAB13861,-82.36913681,23.13530868,1.0
HAB13202,-82.3693745,23.08386852,1.0
HAB11658,-82.29606779,23.11590293,1.0
HAB13248,-82.3425293,23.08983837,1.0
HAB7263,-82.42258212,23.11614645,1.0
HAB16623,-82.3852061,22.96391631,1.0
HAB12954,-82.43983009,23.06294262,1.0
HAB2501,-82.37836719,23.10259062,1.0
HAB17210,-82.37050474,23.12880312,1.0
HAB16911,-82.23249435,23.10610209,1.0
HAB2729,-82.32708141,23.04285128,1.0
HAB2552,-82.46702614,23.05436317,1.0
HAB1141,-82.28464723,23.15238567,1.0
HAB16837,-82.37085342,23.04119336,1.0
HAB10091,-82.37967674,22.97948528,1.0
HAB15688,-82.34457502,23.08848151,1.0
HAB18635,-82.41975546,23.09195409,1.0
HAB3652,-82.39684224,23.07239643,1.0
HAB5231,-82.3000145,23.13745288,1.0
HAB9240,-82.42597323,23.10899144,1.0
HAB16018,-82.37929501,23.02603201,1.0
HAB16188,-82.41951764,23.08978738,1.0
HAB17188,-82.39079817,23.06762883,1.0
HAB16433,-82.35378453,23.058012,1.0
HAB2566,-82.36675322,23.11783236,1.0
HAB17864,-82.36615895,23.10113263,1.0
HAB18836,-82.52229492,23.06926402,1.0
HAB18067,-82.33266724,23.12317281,1.0
HAB16158,-82.26737533,23.04563199,1.0
HAB8759,-82.38089429,22.97082115,1.0
HAB14940,-82.36962382,23.10245479,1.0
HAB7021,-82.37346053,23.02152505,1.0
HAB1075,-82.44819442,23.0560652,1.0
HAB5663,-82.39838306,23.12739703,1.0
HAB9097,-82.39402771,22.99189869,1.0
HAB12332,-82.29335409,23.12073365,1.0
HAB14351,-82.37201549,23.11961146,1.0
HAB12574,-82.3744154,23.09781257,1.0
HAB5874,-82.3271006,23.08601816,1.0
HAB10060,-82.37602293,23.09673194,1.0
HAB8750,-82.36145666,23.08782265,1.0
HAB3713,-82.47745514,23.04845964,1.0
HAB2194,-82.3613745,23.04586864,1.0
HAB4739,-82.40431666,23.1381402,1.0
HAB1121,-82.40123749,23.10809544,1.0
HAB13221,-82.33359834,23.12466329,1.0
HAB15212,-82.38935303,23.10426289,1.0
HAB2465,-82.3613528,23.07362773,1.0
HAB2047,-82.36539382,23.1036759,1.0
HAB2952,-82.37261962,23.09522264,1.0
HAB14651,-82.47676849,23.03139906,1.0
HAB3167,-82.35984523,23.10943419,1.0
HAB4912,-82.4373772,23.09771721,1.0
HAB13722,-82.37020969,23.10169095,1.0
HAB14870,-82.49646664,23.08174066,1.0
HAB2379,-82.39934921,23.11581201,1.0
HAB16114,-82.36709699,23.11550489,1.0
HAB5770,-82.33102441,23.04638972,1.0
HAB5886,-82.31117298,23.15061773,1.0
HAB10254,-82.32967075,23.08871384,1.0
HAB7131,-82.39243783,23.14333309,1.0
HAB11107,-82.41927281,23.0890763,1.0
HAB6422,-82.38894195,23.13119729,1.0
HAB3570,-82.38275351,23.08680321,1.0
HAB15628,-82.21510134,23.14493685,1.0
HAB15073,-82.35106105,23.09868268,1.0
HAB14600,-82.46584922,23.06415831,1.0
HAB7710,-82.37962931,23.1252902,1.0
HAB12003,-82.2863853,23.11966026,1.0
HAB5360,-82.38089429,22.97082115,1.0
HAB1540,-82.32690811,23.10452317,1.0
HAB17132,-82.36967325,23.08873299,1.0
HAB3753,-82.46608674,23.06508312,1.0
HAB3051,-82.45748878,23.0676206,1.0
HAB16310,-82.37959977,23.13782708,1.0
HAB17363,-82.36502497,23.09948876,1.0
HAB14619,-82.36576292,23.07468347,1.0
HAB16595,-82.35425144,23.07809414,1.0
HAB10975,-82.40638733,23.02460582,1.0
HAB1390,-82.47288488,23.06270095,1.0
HAB12681,-82.39688426,23.1271961,1.0
HAB9304,-82.32299209,23.04334318,1.0
HAB1557,-82.37754099,22.97763976,1.0
HAB9281,-82.3694266,23.11899414,1.0
HAB1007,-82.36778367,23.13287028,1.0
HAB3203,-82.46092619,23.09576751,1.0
HAB15599,-82.36178909,23.06616943,1.0
HAB18960,-82.47779275,23.02997922,1.0
HAB14908,-82.34524898,23.0924713,1.0
HAB9038,-82.298902,23.06991787,1.0
HAB3701,-82.44509943,23.05439653,1.0
HAB10912,-82.46245623,23.05037487,1.0
HAB16856,-82.29305759,23.16184432,1.0
HAB6629,-82.38069087,23.12441601,1.0
HAB8309,-82.37143949,23.11792158,1.0
HAB5455,-82.44560753,23.06940779,1.0
HAB10804,-82.38783762,23.14583641,1.0
HAB4906,-82.37039266,23.10132478,1.0
HAB17642,-82.45930463,23.09509617,1.0
HAB14280,-82.41193254,23.11537471,1.0
HAB9863,-82.27424259,23.08561277,1.0
HAB4297,-82.35511824,23.08041773,1.0
HAB14714,-82.3781544,23.12981605,1.0
HAB1676,-82.39431739,23.06462801,1.0
HAB13047,-82.47166157,23.04225964,1.0
HAB1408,-82.29628734,23.15685794,1.0
HAB10162,-82.39924206,23.12673451,1.0
HAB12981,-82.39466467,23.14103122,1.0
HAB17539,-82.41644917,23.09325749,1.0
HAB14962,-82.44320869,23.05880552,1.0
HAB17576,-82.39042282,22.9999577,1.0
HAB1446,-82.29733407,23.1268039,1.0
HAB15468,-82.41413355,23.11567387,1.0
HAB17357,-82.40003586,23.1203115,1.0
HAB4494,-82.26852817,23.04097319,1.0
HAB16585,-82.41750641,23.10107166,1.0
HAB14159,-82.38380577,22.96915123,1.0
HAB13637,-82.41456376,23.11629075,1.0
HAB10356,-82.39931727,23.12927746,1.0
HAB13956,-82.38878317,23.08261647,1.0
HAB3985,-82.32906535,23.12055967,1.0
HAB9973,-82.40312576,23.12297242,1.0
HAB18172,-82.21464157,23.10783888,1.0
HAB12998,-82.37935066,22.9788314,1.0
HAB11024,-82.50900698,23.07464694,1.0
HAB13058,-82.35662911,23.11047835,1.0
HAB13176,-82.4371016,23.07628747,1.0
HAB15201,-82.29733158,23.13101461,1.0
HAB12296,-82.29394913,23.13100703,1.0
HAB18471,-82.33113316,23.12462362,1.0
HAB17615,-82.40599036,23.02439846,1.0
HAB9225,-82.35844553,23.09832657,1.0
HAB15217,-82.32784838,23.1259382,1.0
HAB6231,-82.34686375,23.061688,1.0
HAB17407,-82.31371708,23.08209811,1.0
HAB3193,-82.39675641,23.13077681,1.0
HAB5315,-82.38755822,23.0560513,1.0
HAB18938,-82.38132477,23.11462791,1.0
HAB8522,-82.27162354,23.05233006,1.0
HAB2897,-82.4438175,23.06974478,1.0
HAB16326,-82.39783977,23.10759087,1.0
HAB13259,-82.40231828,23.10791933,1.0
HAB3746,-82.40907001,23.02132243,1.0
HAB3271,-82.34996289,23.08737584,1.0
HAB13022,-82.35968471,23.09000615,1.0
HAB14649,-82.41141134,23.11003023,1.0
HAB14577,-82.42062986,23.0965691,1.0
HAB1523,-82.36468787,23.14113069,1.0
HAB7288,-82.39103361,22.97384862,1.0
HAB11843,-82.41877744,23.10891243,1.0
HAB16176,-82.26738296,23.0399541,1.0
HAB13092,-82.36165231,23.0770367,1.0
HAB17280,-82.21292737,23.1472507,1.0
HAB16567,-82.37759889,23.10849375,1.0
HAB17776,-82.3825264,23.09094373,1.0
HAB16301,-82.42695328,23.08245959,1.0
HAB4729,-82.39746094,22.97862397,1.0
HAB16718,-82.44548466,23.09815163,1.0
HAB4892,-82.3776421,23.13927353,1.0
HAB11111,-82.29512125,23.12096519,1.0
HAB14883,-82.39362001,23.01856271,1.0
HAB17867,-82.4501933,23.04644054,1.0
HAB17519,-82.36318091,23.04741958,1.0
HAB14883,-82.3587907,23.07005732,1.0
HAB6670,-82.28732622,23.05497908,1.0
HAB10518,-82.37796838,23.09229775,1.0
HAB1030,-82.3824738,23.11549528,1.0
HAB1467,-82.36088996,23.13862527,1.0
HAB2847,-82.17876434,23.12915215,1.0
HAB15571,-82.35552892,23.07084631,1.0
HAB2055,-82.37538904,23.11770408,1.0
HAB9638,-82.42502184,23.00157155,1.0
HAB16158,-82.42330148,23.002655,1.0
HAB5209,-82.36776352,23.10468107,1.0
HAB10694,-82.39076762,23.14458261,1.0
HAB16490,-82.44959235,23.07294096,1.0
HAB12629,-82.3345676,23.12233439,1.0
HAB13734,-82.30850279,23.13398524,1.0
HAB12956,-82.39885281,23.00940881,1.0
HAB14862,-82.37003535,23.08352059,1.0
HAB14528,-82.29737699,23.06518867,1.0
HAB6943,-82.37392902,23.09827312,1.0
HAB6160,-82.28847027,23.05438706,1.0
HAB13271,-82.296229,23.13024239,1.0
HAB12715,-82.34202665,23.06462578,1.0
HAB15945,-82.28634167,23.10154117,1.0
HAB10730,-82.3601493,23.04539074,1.0
HAB2944,-82.31970558,23.1246883,1.0
HAB12915,-82.33204738,23.12355219,1.0
HAB1518,-82.36615895,23.10113263,1.0
HAB14327,-82.42237329,23.08963813,1.0
HAB18813,-82.40369676,23.12184033,1.0
HAB9835,-82.42890373,23.06520847,1.0
HAB16349,-82.39151881,23.08624474,1.0
HAB16181,-82.38346249,22.97626816,1.0
HAB10563,-82.35883713,23.09439135,1.0
HAB7739,-82.40831852,23.10000342,1.0
HAB12310,-82.33981225,23.09664597,1.0
HAB8383,-82.44981766,23.06316346,1.0
HAB11709,-82.36357323,23.13984195,1.0
HAB17609,-82.40890429,23.12931031,1.0
HAB1021,-82.37322159,23.12026417,1.0
HAB8488,-82.34272648,23.10050616,1.0
HAB6047,-82.36957088,23.12816303,1.0
HAB7799,-82.35683079,23.09829361,1.0
HAB13438,-82.37179463,23.11073144,1.0
HAB18663,-82.3815518,23.08895627,1.0
HAB3461,-82.44722872,23.05787203,1.0
HAB18415,-82.28892803,23.12631057,1.0
HAB7332,-82.32477542,23.08028246,1.0
HAB17609,-82.25289748,23.03352505,1.0
HAB15670,-82.35952377,23.0815972,1.0
HAB10229,-82.35866547,23.09299653,1.0
HAB17573,-82.37108678,23.11050075,1.0
HAB7463,-82.47128066,23.06070549,1.0
HAB16326,-82.38996451,23.13683612,1.0
HAB10771,-82.3850878,23.09977417,1.0
HAB13405,-82.30573954,23.07916151,1.0
HAB9475,-82.33185018,23.09340709,1.0
HAB5702,-82.37184086,23.09359191,1.0
HAB16217,-82.3599729,23.09804098,1.0
HAB6379,-82.39822056,23.13196058,1.0
HAB10302,-82.36675395,23.10635583,1.0
HAB12729,-82.43366558,23.06961836,1.0
HAB11501,-82.40356296,23.1270407,1.0
HAB13166,-82.46663278,23.06253281,1.0
HAB7206,-82.42049343,23.08751513,1.0
HAB3868,-82.40625976,23.1238889,1.0
HAB10767,-82.3595205,23.14319146,1.0
HAB1632,-82.38735307,23.0553426,1.0
HAB13303,-82.37070102,23.09154088,1.0
HAB10147,-82.37654026,23.10326605,1.0
HAB1233,-82.427772,23.08066553,1.0
HAB15239,-82.44707538,23.06738149,1.0
HAB5950,-82.32114533,23.02228653,1.0
HAB14872,-82.42324084,23.09329111,1.0
HAB4674,-82.3652095,23.13391771,1.0
HAB4437,-82.43585168,23.0987808,1.0
HAB18714,-82.35156485,23.10485057,1.0
HAB9860,-82.37850547,23.08427552,1.0
HAB9964,-82.49612891,23.01877328,1.0
HAB8228,-82.30730059,23.14711726,1.0
HAB10159,-82.38036019,23.13868287,1.0
HAB2483,-82.31192727,23.07987513,1.0
HAB2879,-82.32783079,23.04747734,1.0
HAB16139,-82.34112615,23.06296344,1.0
HAB15269,-82.32935923,23.11926461,1.0
HAB3689,-82.36325741,23.09539615,1.0
HAB12778,-82.32351741,23.04482219,1.0
HAB11865,-82.29194508,23.12808416,1.0
HAB1399,-82.41810527,23.08086659,1.0
HAB9502,-82.44379859,23.09763472,1.0
HAB14530,-82.40104438,23.13227991,1.0
HAB2613,-82.36577302,23.05035373,1.0
HAB8290,-82.37644322,23.01732018,1.0
HAB7891,-82.36836433,23.13336506,1.0
HAB1533,-82.35867107,23.10210833,1.0
HAB14676,-82.3600173,23.06849912,1.0
HAB3662,-82.37224971,23.08971218,1.0
HAB13987,-82.37974478,22.978651,1.0
HAB17298,-82.38672884,23.14447201,1.0
HAB11449,-82.3918181,23.11975424,1.0
HAB1767,-82.35609055,23.09441767,1.0
HAB16507,-82.29177922,23.1279108,1.0
HAB9904,-82.28226677,23.16312918,1.0
HAB12423,-82.34274923,23.08302128,1.0
HAB10364,-82.44982924,23.07294104,1.0
HAB10958,-82.42746145,23.00628063,1.0
HAB7506,-82.35015689,23.09352287,1.0
HAB17002,-82.34174035,23.06825042,1.0
HAB12041,-82.38905187,23.09529127,1.0
HAB8477,-82.25429535,23.0433259,1.0
HAB16187,-82.37716154,23.08719709,1.0
HAB13782,-82.39742875,23.13231924,1.0
HAB15139,-82.37346053,23.10682246,1.0
HAB17059,-82.39061532,23.08502841,1.0
HAB6787,-82.46149063,23.08715387,1.0
HAB2579,-82.39024171,23.00451924,1.0
HAB12985,-82.46660963,23.09080309,1.0
